2.029480243999999948e+04 2.620999999999185093e-02
2.029500864999999976e+04 -8.302660000000003038e+00
2.029521486999999979e+04 2.080879999999993402e+00
2.029542108000000007e+04 -4.947390000000005728e+00
2.029562730999999985e+04 -1.243077000000000254e+01
2.029583352999999988e+04 -1.381620000000005177e+00
2.029603975999999966e+04 -1.586510000000000531e+01
2.029624599999999919e+04 -1.397548000000000457e+01
2.029645223999999871e+04 -9.784610000000000696e+00
2.029665847999999824e+04 -1.725168000000000745e+01
2.029686473000000115e+04 -7.381070000000001130e+00
2.029707098000000042e+04 -1.820920000000000982e+00
2.029727723999999944e+04 -3.909190000000002385e+00
2.029748349999999846e+04 1.533838000000000079e+01
2.029768976000000112e+04 1.012609999999999388e+01
2.029789602999999988e+04 6.814319999999995048e+00
2.029810229999999865e+04 5.785510000000002151e+00
2.029830858000000080e+04 1.672219999999995821e+00
2.029851485999999932e+04 9.314709999999990941e+00
2.029872115000000122e+04 1.371312999999999249e+01
2.029892742999999973e+04 1.076269999999993843e+00
2.029913373000000138e+04 5.209819999999993456e+00
2.029934002999999939e+04 8.270579999999995380e+00
2.029954633000000103e+04 5.419839999999993552e+00
2.029975262999999904e+04 1.738217999999999108e+01
2.029995894000000044e+04 2.935093999999999426e+01
2.030016526000000158e+04 2.664695999999999287e+01
2.030037157999999908e+04 2.946706999999999255e+01
2.030057790000000023e+04 2.656740999999999531e+01
2.030078423000000112e+04 1.309790999999999883e+01
2.030099055999999837e+04 1.916061999999999443e+01
2.030119689999999900e+04 2.852867999999999427e+01
2.030140322999999989e+04 4.482518999999999210e+01
2.030160958000000028e+04 4.287478999999999019e+01
2.030181593000000066e+04 3.803954999999999131e+01
2.030202228000000105e+04 4.623993999999999005e+01
2.030222864000000118e+04 4.619941999999998927e+01
2.030243500000000131e+04 5.029046999999999912e+01
2.030264136000000144e+04 5.281655999999999551e+01
2.030284773000000132e+04 5.344512000000000285e+01
2.030305410000000120e+04 5.966446999999999434e+01
2.030326048000000083e+04 7.086136999999999375e+01
2.030346686000000045e+04 6.922030000000000882e+01
2.030367324999999983e+04 6.159905999999999437e+01
2.030387963999999920e+04 6.972681000000000040e+01
2.030408602999999857e+04 6.607010999999999967e+01
2.030429243000000133e+04 6.835850999999999544e+01
2.030449883000000045e+04 6.363345999999999947e+01
2.030470523999999932e+04 6.113751999999999498e+01
2.030491164999999819e+04 5.239900000000000091e+01
2.030511807000000044e+04 4.177235000000000298e+01
2.030532448999999906e+04 2.944977000000000089e+01
2.030553091000000131e+04 1.906919999999999504e+01
2.030573733999999968e+04 1.358414999999999395e+01
2.030594377000000168e+04 2.394170000000002574e+00
2.030615020999999979e+04 -8.416810000000005232e+00
2.030635665000000154e+04 -9.583000000000005514e+00
2.030656308999999965e+04 1.834299999999998931e+00
2.030676954000000114e+04 3.487219999999993547e+00
2.030697598999999900e+04 1.814529999999990650e+00
2.030718245000000024e+04 1.820959999999999468e+00
2.030738891000000149e+04 4.099469999999996617e+00
2.030759537999999884e+04 6.466439999999991528e+00
2.030780184999999983e+04 1.166290999999999656e+01
2.030800832000000082e+04 1.597583000000000197e+01
2.030821480000000156e+04 1.436737999999999715e+01
2.030842127999999866e+04 7.366779999999991446e+00
2.030862776999999915e+04 5.501369999999994320e+00
2.030883425999999963e+04 1.445399999999992247e+00
2.030904075999999986e+04 -8.533700000000052910e-01
2.030924725000000035e+04 -7.109790000000003829e+00
2.030945376000000033e+04 -1.080206000000000444e+01
2.030966027000000031e+04 -3.139800000000001035e+00
2.030986678000000029e+04 1.296660000000002810e+00
2.031007329000000027e+04 1.200189000000000306e+01
2.031027981000000000e+04 2.398102999999998985e+01
2.031048633999999947e+04 2.741190000000000282e+01
2.031069286999999895e+04 4.144966999999999757e+01
2.031089939999999842e+04 4.838109000000000037e+01
2.031110594000000128e+04 6.652818999999999505e+01
2.031131248000000051e+04 7.196430999999998335e+01
2.031151901999999973e+04 7.415980999999999312e+01
2.031172556999999870e+04 7.999619999999998754e+01
2.031193213000000105e+04 8.846293000000000006e+01
2.031213868999999977e+04 1.076373700000000042e+02
2.031234524999999849e+04 1.254242299999999943e+02
2.031255181000000084e+04 1.406479500000000087e+02
2.031275837999999931e+04 1.524027499999999975e+02
2.031296496000000116e+04 1.766100799999999822e+02
2.031317153999999937e+04 1.757813999999999908e+02
2.031337812000000122e+04 1.798828299999999842e+02
2.031358470999999918e+04 1.598233699999999828e+02
2.031379130000000077e+04 1.437818399999999883e+02
2.031399789999999848e+04 1.206196300000000008e+02
2.031420449999999983e+04 1.148114099999999951e+02
2.031441110000000117e+04 9.945971000000000117e+01
2.031461770999999862e+04 9.125782999999998424e+01
2.031482431999999972e+04 8.207755000000000223e+01
2.031503094000000056e+04 7.269910999999999035e+01
2.031523756000000139e+04 6.772648999999998409e+01
2.031544418999999834e+04 6.901127999999999929e+01
2.031565080999999918e+04 7.290961999999998966e+01
2.031585744999999952e+04 8.555684999999999718e+01
2.031606408999999985e+04 7.070323999999999387e+01
2.031627073000000019e+04 7.690578999999999610e+01
2.031647737000000052e+04 8.396074999999999022e+01
2.031668403000000035e+04 8.683816999999999098e+01
2.031689068000000043e+04 8.252425999999999817e+01
2.031709734000000026e+04 9.332534999999998604e+01
2.031730400000000009e+04 8.872038000000000579e+01
2.031751066999999966e+04 1.048844699999999932e+02
2.031771733999999924e+04 1.144862599999999873e+02
2.031792401999999856e+04 1.505412900000000036e+02
2.031813070000000153e+04 1.773532799999999838e+02
2.031833738000000085e+04 2.066804899999999918e+02
2.031854406999999992e+04 2.366594699999999705e+02
2.031875075999999899e+04 3.025457400000000234e+02
2.031895746000000145e+04 3.353843600000000151e+02
2.031916416000000027e+04 3.347602500000000418e+02
2.031937085999999908e+04 3.608087799999999561e+02
2.031957757000000129e+04 3.723076099999999542e+02
2.031978428999999960e+04 3.750096099999999524e+02
2.031999100000000180e+04 3.518651899999999841e+02
2.032019772999999986e+04 3.117517199999999775e+02
2.032040445000000182e+04 2.649593399999999974e+02
2.032061117999999988e+04 2.265921899999999880e+02
2.032081792000000132e+04 2.023907799999999781e+02
2.032102465999999913e+04 1.841967400000000055e+02
2.032123140000000058e+04 1.640112799999999993e+02
2.032143815000000177e+04 1.511594699999999989e+02
2.032164489999999932e+04 1.423764799999999866e+02
2.032185165000000052e+04 1.373677899999999852e+02
2.032205841000000146e+04 1.454955400000000054e+02
2.032226517999999851e+04 1.416471200000000010e+02
2.032247194999999920e+04 1.470382799999999861e+02
2.032267871999999988e+04 1.660990600000000086e+02
2.032288550000000032e+04 1.848821199999999862e+02
2.032309228000000076e+04 2.128019900000000177e+02
2.032329906000000119e+04 2.238397799999999904e+02
2.032350585000000137e+04 2.496451899999999853e+02
2.032371264000000156e+04 2.861889400000000023e+02
2.032391944000000149e+04 3.187063600000000179e+02
2.032412624000000142e+04 3.325998299999999972e+02
2.032433305000000109e+04 3.534108899999999949e+02
2.032453986000000077e+04 3.616537700000000086e+02
2.032474667000000045e+04 3.497457899999999427e+02
2.032495348999999987e+04 3.437814200000000255e+02
2.032516031999999905e+04 3.266161899999999605e+02
2.032536713999999847e+04 3.071368700000000445e+02
2.032557397000000128e+04 3.297051099999999906e+02
2.032578081000000020e+04 3.559873800000000301e+02
2.032598764999999912e+04 3.752650899999999865e+02
2.032619449000000168e+04 3.874878400000000056e+02
2.032640134000000035e+04 4.188000399999999672e+02
2.032660819999999876e+04 4.464985299999999597e+02
2.032681505000000107e+04 4.456293299999999817e+02
2.032702190999999948e+04 4.697694599999999809e+02
2.032722878000000128e+04 4.494416800000000194e+02
2.032743564999999944e+04 4.295319500000000517e+02
2.032764252000000124e+04 4.116472499999999854e+02
2.032784939999999915e+04 3.797055000000000291e+02
2.032805628000000070e+04 3.547263100000000122e+02
2.032826316999999835e+04 3.239947399999999789e+02
2.032847005999999965e+04 2.957531800000000430e+02
2.032867695000000094e+04 2.664630300000000034e+02
2.032888384999999835e+04 2.487819199999999853e+02
2.032909074999999939e+04 2.262141699999999958e+02
2.032929766000000018e+04 1.811651400000000081e+02
2.032950457000000097e+04 1.580375200000000007e+02
2.032971149000000150e+04 1.263892999999999915e+02
2.032991840999999840e+04 1.118015499999999918e+02
2.033012532999999894e+04 9.400677999999999201e+01
2.033033225999999922e+04 8.211361999999999739e+01
2.033053918999999951e+04 8.433234999999999104e+01
2.033074612999999954e+04 7.953910999999999376e+01
2.033095306999999957e+04 6.756441000000000940e+01
2.033116000999999960e+04 5.492310999999999410e+01
2.033136695999999938e+04 4.625673999999999353e+01
2.033157391999999891e+04 2.429482000000000141e+01
2.033178086999999869e+04 1.717660999999999660e+01
2.033198784000000160e+04 1.661772999999999456e+01
2.033219480000000112e+04 1.480865000000000009e+01
2.033240177000000040e+04 2.285387999999998954e+01
2.033260874999999942e+04 1.837936999999999443e+01
2.033281572999999844e+04 2.827468999999999255e+01
2.033302271000000110e+04 2.419301999999998998e+01
2.033322969999999987e+04 3.151085999999999387e+01
2.033343668999999863e+04 3.217647999999999797e+01
2.033364368000000104e+04 3.964305999999999131e+01
2.033385067999999956e+04 4.074846999999999753e+01
2.033405769000000146e+04 4.640993000000000279e+01
2.033426469999999972e+04 2.787837999999999283e+01
2.033447171000000162e+04 4.151933999999999969e+01
2.033467871999999988e+04 4.234456999999999027e+01
2.033488575000000128e+04 4.398414999999999964e+01
2.033509276999999929e+04 4.739229000000000269e+01
2.033529980000000069e+04 4.286984999999999957e+01
2.033550682999999844e+04 4.777920999999999196e+01
2.033571386999999959e+04 5.023512999999999806e+01
2.033592091000000073e+04 6.044422999999999035e+01
2.033612796000000162e+04 6.250829000000000235e+01
2.033633500999999887e+04 5.833964999999999179e+01
2.033654205999999976e+04 6.679699999999999704e+01
2.033674912000000040e+04 6.161338999999999544e+01
2.033695619000000079e+04 6.809265999999999508e+01
2.033716325000000143e+04 6.402828999999999837e+01
2.033737033000000156e+04 5.667140999999999451e+01
2.033757739999999831e+04 5.276022999999999286e+01
2.033778447999999844e+04 5.505801999999999907e+01
2.033799156999999832e+04 4.665946999999999889e+01
2.033819864999999845e+04 4.424752999999999759e+01
2.033840575000000172e+04 4.353497000000000128e+01
2.033861284000000160e+04 3.600712000000000046e+01
2.033881994000000122e+04 4.428806000000000154e+01
2.033902705000000060e+04 3.969198000000000093e+01
2.033923415999999997e+04 2.264485999999999422e+01
2.033944126999999935e+04 1.816786999999999352e+01
2.033964838999999847e+04 1.077195999999999287e+01
2.033985551000000123e+04 1.089795999999999765e+01
2.034006264000000010e+04 3.117109999999996717e+00
2.034026976999999897e+04 4.252659999999991669e+00
2.034047690000000148e+04 -1.152830000000001576e+00
2.034068404000000010e+04 -7.274340000000002249e+00
2.034089118999999846e+04 -8.003000000000071168e-02
2.034109833000000071e+04 -4.459670000000002688e+00
2.034130548999999883e+04 4.856510000000000105e+00
2.034151264000000083e+04 -2.567580000000006635e+00
2.034171979999999894e+04 -1.926660000000005368e+00
2.034192697000000044e+04 3.557389999999998054e+00
2.034213412999999855e+04 2.078899999999990200e+00
2.034234130999999979e+04 6.019239999999996371e+00
2.034254848000000129e+04 -6.450100000000006162e+00
2.034275566999999864e+04 -6.499020000000001573e+00
2.034296284999999989e+04 1.420699999999996521e+00
2.034317004000000088e+04 -3.797020000000003392e+00
2.034337722999999824e+04 -9.977330000000002030e+00
2.034358442999999897e+04 -8.802240000000004727e+00
2.034379163999999946e+04 1.028340000000000032e+00
2.034399884000000020e+04 -7.515800000000041337e-01
2.034420605000000069e+04 7.984470000000001733e+00
2.034441327000000092e+04 4.633150000000000546e+00
2.034462049000000115e+04 -1.678110000000003765e+00
2.034482771000000139e+04 -3.497070000000000789e+00
2.034503494000000137e+04 -1.995350000000001955e+00
2.034524217000000135e+04 -7.298400000000029308e-01
2.034544941000000108e+04 -1.072100000000020259e-01
2.034565665000000081e+04 -1.726040000000004682e+00
2.034586389000000054e+04 -4.611370000000000857e+00
2.034607114000000001e+04 5.496429999999989491e+00
2.034627838999999949e+04 -4.778890000000004079e+00
2.034648564999999871e+04 -2.303700000000006298e+00
2.034669291000000158e+04 5.349669999999989045e+00
2.034690018000000055e+04 3.374060000000000059e+00
2.034710744999999952e+04 -5.014100000000006219e+00
2.034731471999999849e+04 -1.131202000000000396e+01
2.034752200000000084e+04 -1.361920000000000641e+01
2.034772927999999956e+04 -1.193910000000000338e+01
2.034793657000000167e+04 -4.328230000000004907e+00
2.034814386000000013e+04 -2.799820000000003972e+00
2.034835114999999860e+04 -8.490440000000006648e+00
2.034855845000000045e+04 -1.047580000000003508e+00
2.034876575999999841e+04 6.264829999999989241e+00
2.034897306000000026e+04 6.852369999999993411e+00
2.034918038000000161e+04 1.370917000000000030e+01
2.034938768999999957e+04 1.094243999999999062e+01
2.034959501000000091e+04 1.745481999999999800e+01
2.034980233999999837e+04 1.927526000000000295e+01
2.035000966999999946e+04 2.999530999999998926e+01
2.035021700000000055e+04 3.003829999999999245e+01
2.035042434000000139e+04 3.410168000000000177e+01
2.035063167999999860e+04 2.462639000000000067e+01
2.035083902999999918e+04 5.280490000000000350e+00
2.035104637999999977e+04 4.120229999999992287e+00
2.035125373000000036e+04 1.744860000000002742e+00
2.035146109000000069e+04 8.133899999999982811e-01
2.035166845000000103e+04 -4.481700000000046202e-01
2.035187582000000111e+04 -3.880530000000007362e+00
2.035208319000000120e+04 -2.904580000000002826e+00
2.035229057000000103e+04 1.585740000000001260e+00
2.035249795000000086e+04 1.544730000000001269e+00
2.035270533000000069e+04 -9.057500000000047180e-01
2.035291272000000026e+04 -5.366300000000023829e-01
2.035312010999999984e+04 5.778589999999994120e+00
2.035332750999999917e+04 1.213382999999998901e+01
2.035353490999999849e+04 8.803269999999997708e+00
2.035374231000000145e+04 -3.992500000000021032e-01
2.035394972000000053e+04 -4.206660000000006505e+00
2.035415712999999960e+04 1.670729999999991833e+00
2.035436454999999842e+04 5.558689999999998577e+00
2.035457197000000087e+04 1.033710999999999558e+01
2.035477939999999944e+04 -4.848070000000006985e+00
2.035498683000000165e+04 -1.180271000000000470e+01
2.035519426999999996e+04 -1.668230000000001212e+00
2.035540169999999853e+04 -4.422110000000003538e+00
2.035560915000000023e+04 -3.863230000000001496e+00
2.035581658999999854e+04 1.521999999999991360e+00
2.035602404999999999e+04 3.271500000000031605e-01
2.035623150000000169e+04 3.352319999999991751e+00
2.035643895999999950e+04 9.767349999999993315e+00
2.035664643000000069e+04 1.812487999999999033e+01
2.035685389999999825e+04 1.633507999999999072e+01
2.035706136999999944e+04 2.237998999999999228e+01
2.035726884000000064e+04 1.799491999999999337e+01
2.035747633000000133e+04 1.498308999999999003e+01
2.035768380999999863e+04 1.280388999999999555e+01
2.035789129999999932e+04 1.465003000000000100e+01
2.035809879000000001e+04 3.953699999999997772e+00
2.035830629000000044e+04 -3.290800000000047021e-01
2.035851380000000063e+04 9.015259999999997831e+00
2.035872130000000107e+04 -1.688980000000000814e+00
2.035892881000000125e+04 4.986469999999997071e+00
2.035913633000000118e+04 1.067609000000000208e+01
2.035934385000000111e+04 6.017759999999995557e+00
2.035955137000000104e+04 6.193179999999998131e+00
2.035975890000000072e+04 -5.736050000000005866e+00
2.035996643000000040e+04 -6.744900000000058071e-01
2.036017396999999983e+04 1.936589999999995371e+00
2.036038150999999925e+04 -5.547290000000003829e+00
2.036058904999999868e+04 -2.897170000000002688e+00
