8664.000000	31.366999	382.651915	0.006043
8665.000000	31.368998	382.702082	0.005873
8666.000000	31.370999	382.752301	0.006080
8667.000000	31.373000	382.802522	0.006056
8668.000000	31.374999	382.852699	0.005885
8669.000000	31.376999	382.902927	0.006031
8670.000000	31.378998	382.953111	0.006166
8671.000000	31.380999	383.003345	0.006227
8672.000000	31.382998	383.053535	0.006031
8673.000000	31.384999	383.103776	0.005921
8674.000000	31.387000	383.154021	0.006056
8675.000000	31.388998	383.204221	0.005726
8676.000000	31.390999	383.254472	0.005885
8677.000000	31.392998	383.304678	0.006080
8678.000000	31.394999	383.354936	0.006153
8679.000000	31.396998	383.405149	0.006239
8680.000000	31.398999	383.455414	0.006129
8681.000000	31.401000	383.505681	0.005873
8682.000000	31.402998	383.555904	0.005995
8683.000000	31.404999	383.606178	0.006251
8684.000000	31.406998	383.656408	0.006019
8685.000000	31.408999	383.706689	0.006324
8686.000000	31.411000	383.756973	0.005677
8687.000000	31.412999	383.807212	0.006117
8688.000000	31.414999	383.857503	0.005885
8689.000000	31.416998	383.907749	0.005970
8690.000000	31.418999	383.958046	0.006056
8691.000000	31.420998	384.008298	0.005897
8692.000000	31.422999	384.058602	0.006031
8693.000000	31.425000	384.108909	0.006275
8694.000000	31.426999	384.159172	0.005995
8695.000000	31.428999	384.209485	0.005738
8696.000000	31.430998	384.259754	0.006153
8697.000000	31.432999	384.310075	0.005812
8698.000000	31.434998	384.360350	0.005799
8699.000000	31.436999	384.410677	0.006227
8700.000000	31.439000	384.461007	0.005714
8701.000000	31.440999	384.511293	0.006104
8702.000000	31.442999	384.561629	0.005897
8703.000000	31.444998	384.611921	0.005921
8704.000000	31.446999	384.662265	0.006214
8705.000000	31.448998	384.712563	0.006007
8706.000000	31.450999	384.762913	0.005921
8707.000000	31.453000	384.813267	0.005970
8708.000000	31.454998	384.863575	0.005970
8709.000000	31.456999	384.913935	0.006153
8710.000000	31.458998	384.964250	0.005921
8711.000000	31.460999	385.014616	0.005958
8712.000000	31.462998	385.064938	0.005970
8713.000000	31.464999	385.115311	0.005982
8714.000000	31.466999	385.165687	0.006202
8715.000000	31.468998	385.216019	0.006068
8716.000000	31.470999	385.266401	0.005848
8717.000000	31.472998	385.316740	0.006288
8718.000000	31.474999	385.367129	0.006202
8719.000000	31.477000	385.417522	0.005836
8720.000000	31.478999	385.467870	0.006031
8721.000000	31.480999	385.518269	0.005812
8722.000000	31.482998	385.568624	0.006031
8723.000000	31.484999	385.619029	0.005824
8724.000000	31.486998	385.669391	0.006019
8725.000000	31.488999	385.719803	0.006129
8726.000000	31.491000	385.770219	0.005970
8727.000000	31.492999	385.820590	0.006056
8728.000000	31.494999	385.871012	0.006166
8729.000000	31.496998	385.921390	0.005799
8730.000000	31.498999	385.971819	0.005702
8731.000000	31.500998	386.022203	0.006300
8732.000000	31.502999	386.072638	0.006202
8733.000000	31.505000	386.123077	0.006056
8734.000000	31.506999	386.173471	0.006166
8735.000000	31.508999	386.223917	0.005873
8736.000000	31.510998	386.274317	0.006031
8737.000000	31.512999	386.324769	0.006190
8738.000000	31.514998	386.375177	0.006129
8739.000000	31.516999	386.425635	0.005995
8740.000000	31.519000	386.476097	0.006019
8741.000000	31.520998	386.526514	0.006080
8742.000000	31.522999	386.576983	0.006166
8743.000000	31.524998	386.627406	0.006019
8744.000000	31.526999	386.677881	0.006007
8745.000000	31.528998	386.728311	0.005824
8746.000000	31.530999	386.778793	0.006031
8747.000000	31.532999	386.829278	0.005934
8748.000000	31.534998	386.879718	0.005970
8749.000000	31.536999	386.930210	0.006080
8750.000000	31.538998	386.980656	0.005848
8751.000000	31.540999	387.031154	0.006178
8752.000000	31.543000	387.081656	0.006397
8753.000000	31.544999	387.132112	0.006019
8754.000000	31.546999	387.182620	0.006251
8755.000000	31.548998	387.233083	0.006080
8756.000000	31.550999	387.283598	0.005738
8757.000000	31.552998	387.334068	0.006166
8758.000000	31.554999	387.384589	0.006092
8759.000000	31.557000	387.435113	0.005873
8760.000000	31.558999	387.485593	0.006202
8761.000000	31.560999	387.536124	0.005934
8762.000000	31.562998	387.586610	0.006324
8763.000000	31.564999	387.637148	0.005995
8764.000000	31.566998	387.687641	0.006080
8765.000000	31.568999	387.738185	0.006239
8766.000000	31.571000	387.788732	0.005873
8767.000000	31.572998	387.839235	0.005873
8768.000000	31.574999	387.889789	0.006129
8769.000000	31.576998	387.940298	0.005531
8770.000000	31.578999	387.990859	0.006263
8771.000000	31.580998	388.041375	0.006275
8772.000000	31.582999	388.091942	0.006068
8773.000000	31.585000	388.142512	0.006227
8774.000000	31.586998	388.193038	0.006312
8775.000000	31.588999	388.243615	0.006410
8776.000000	31.590998	388.294147	0.006178
8777.000000	31.592999	388.344731	0.006227
8778.000000	31.594998	388.395270	0.006239
8779.000000	31.596999	388.445860	0.006043
8780.000000	31.598999	388.496454	0.006104
8781.000000	31.600998	388.547003	0.006227
8782.000000	31.602999	388.597603	0.006056
8783.000000	31.604998	388.648158	0.006275
8784.000000	31.606999	388.698765	0.006349
8785.000000	31.609000	388.749375	0.006019
8786.000000	31.610999	388.799940	0.006056
8787.000000	31.612999	388.850557	0.006153
8788.000000	31.614998	388.901128	0.006202
8789.000000	31.616999	388.951752	0.006117
8790.000000	31.618998	389.002330	0.006007
8791.000000	31.620999	389.052960	0.006422
8792.000000	31.623000	389.103593	0.006275
8793.000000	31.624999	389.154181	0.005750
8794.000000	31.626999	389.204821	0.006227
8795.000000	31.628998	389.255415	0.006068
8796.000000	31.630999	389.306062	0.006007
8797.000000	31.632998	389.356663	0.006129
8798.000000	31.634999	389.407316	0.005628
8799.000000	31.637000	389.457972	0.006251
8800.000000	31.638998	389.508583	0.006080
8801.000000	31.640999	389.559246	0.005970
8802.000000	31.642998	389.609864	0.006129
8803.000000	31.644999	389.660533	0.005934
8804.000000	31.646998	389.711158	0.005946
8805.000000	31.648999	389.761833	0.006007
8806.000000	31.651000	389.812513	0.005995
8807.000000	31.652998	389.863147	0.005921
8808.000000	31.654999	389.913833	0.006031
8809.000000	31.656998	389.964474	0.005982
8810.000000	31.658999	390.015166	0.006129
8811.000000	31.660998	390.065813	0.006153
8812.000000	31.662999	390.116512	0.006153
8813.000000	31.664999	390.167215	0.006019
8814.000000	31.666998	390.217872	0.006324
8815.000000	31.668999	390.268581	0.006104
8816.000000	31.670998	390.319245	0.006019
8817.000000	31.672999	390.369960	0.006166
8818.000000	31.675000	390.420679	0.005958
8819.000000	31.676999	390.471352	0.006239
8820.000000	31.678999	390.522078	0.006214
8821.000000	31.680998	390.572758	0.005970
8822.000000	31.682999	390.623490	0.006019
8823.000000	31.684998	390.674177	0.005873
8824.000000	31.686999	390.724915	0.006324
8825.000000	31.689000	390.775657	0.006031
8826.000000	31.690999	390.826354	0.006007
8827.000000	31.692999	390.877102	0.006129
8828.000000	31.694998	390.927806	0.005873
8829.000000	31.696999	390.978561	0.005909
8830.000000	31.698998	391.029270	0.005909
8831.000000	31.700999	391.080032	0.005946
8832.000000	31.703000	391.130797	0.005641
8833.000000	31.704998	391.181517	0.005750
8834.000000	31.706999	391.232288	0.005995
8835.000000	31.708998	391.283014	0.005860
8836.000000	31.710999	391.333792	0.005982
8837.000000	31.712998	391.384525	0.005689
8838.000000	31.714999	391.435310	0.005628
8839.000000	31.716999	391.486098	0.005885
8840.000000	31.718998	391.536841	0.006019
8841.000000	31.720999	391.587635	0.005763
8842.000000	31.722998	391.638385	0.006043
8843.000000	31.724999	391.689186	0.005677
8844.000000	31.727000	391.739990	0.006104
8845.000000	31.728999	391.790749	0.006104
8846.000000	31.730999	391.841560	0.006068
8847.000000	31.732998	391.892326	0.006300
8848.000000	31.734999	391.943144	0.005970
8849.000000	31.736998	391.993916	0.006190
8850.000000	31.738999	392.044740	0.005799
8851.000000	31.741000	392.095568	0.006129
8852.000000	31.742999	392.146350	0.005970
8853.000000	31.744999	392.197184	0.006397
8854.000000	31.746998	392.247973	0.005885
8855.000000	31.748999	392.298813	0.006068
8856.000000	31.750998	392.349609	0.006385
8857.000000	31.752999	392.400456	0.005946
8858.000000	31.755000	392.451306	0.006178
8859.000000	31.756999	392.502112	0.005995
8860.000000	31.758999	392.552969	0.006263
8861.000000	31.760998	392.603781	0.006202
8862.000000	31.762999	392.654644	0.005836
8863.000000	31.764998	392.705463	0.006153
8864.000000	31.766999	392.756333	0.006202
8865.000000	31.769000	392.807207	0.005885
8866.000000	31.770998	392.858035	0.006275
8867.000000	31.772999	392.908915	0.006019
8868.000000	31.774998	392.959750	0.006251
8869.000000	31.776999	393.010637	0.006043
8870.000000	31.778998	393.061478	0.005873
8871.000000	31.780999	393.112372	0.005995
8872.000000	31.782999	393.163268	0.005824
8873.000000	31.784998	393.214119	0.005958
8874.000000	31.786999	393.265023	0.005946
8875.000000	31.788998	393.315881	0.006117
8876.000000	31.790999	393.366790	0.005812
8877.000000	31.793000	393.417703	0.006385
8878.000000	31.794999	393.468571	0.006031
8879.000000	31.796999	393.519491	0.005885
8880.000000	31.798998	393.570365	0.006495
8881.000000	31.800999	393.621291	0.005995
8882.000000	31.802998	393.672172	0.006361
8883.000000	31.804999	393.723105	0.006397
8884.000000	31.807000	393.774041	0.006263
8885.000000	31.808999	393.824932	0.006275
8886.000000	31.810999	393.875875	0.006166
8887.000000	31.812998	393.926772	0.006056
8888.000000	31.814999	393.977722	0.006178
8889.000000	31.816998	394.028626	0.006178
8890.000000	31.818999	394.079582	0.006068
8891.000000	31.821000	394.130541	0.006129
8892.000000	31.822998	394.181455	0.006031
8893.000000	31.824999	394.232420	0.006532
8894.000000	31.826998	394.283341	0.006056
8895.000000	31.828999	394.334313	0.006373
8896.000000	31.830998	394.385240	0.006153
8897.000000	31.832999	394.436219	0.006300
8898.000000	31.835000	394.487201	0.006410
8899.000000	31.836998	394.538138	0.006544
8900.000000	31.838999	394.589127	0.006471
8901.000000	31.840998	394.640070	0.006678
8902.000000	31.842999	394.691066	0.006373
8903.000000	31.844998	394.742016	0.006324
8904.000000	31.846999	394.793018	0.006446
8905.000000	31.848999	394.844023	0.005958
8906.000000	31.850998	394.894983	0.006397
8907.000000	31.852999	394.945995	0.006214
8908.000000	31.854998	394.996961	0.006080
8909.000000	31.856999	395.047980	0.006202
8910.000000	31.859000	395.099002	0.006239
8911.000000	31.860999	395.149978	0.006471
8912.000000	31.862999	395.201006	0.006520
8913.000000	31.864998	395.251989	0.005995
8914.000000	31.866999	395.303024	0.006239
8915.000000	31.868998	395.354014	0.006227
8916.000000	31.870999	395.405055	0.006385
8917.000000	31.873000	395.456100	0.006349
8918.000000	31.874999	395.507099	0.006178
8919.000000	31.876999	395.558151	0.006471
8920.000000	31.878998	395.609157	0.006080
8921.000000	31.880999	395.660215	0.006190
8922.000000	31.882998	395.711227	0.006288
8923.000000	31.884999	395.762292	0.006104
8924.000000	31.887000	395.813360	0.006483
8925.000000	31.888998	395.864382	0.006178
8926.000000	31.890999	395.915457	0.006422
8927.000000	31.892998	395.966486	0.006275
8928.000000	31.894999	396.017567	0.006153
8929.000000	31.896998	396.068602	0.006361
8930.000000	31.898999	396.119690	0.006544
8931.000000	31.901000	396.170781	0.006349
8932.000000	31.902998	396.221826	0.006349
8933.000000	31.904999	396.272924	0.006153
8934.000000	31.906998	396.323976	0.006495
8935.000000	31.908999	396.375080	0.006202
8936.000000	31.910998	396.426139	0.006251
8937.000000	31.912999	396.477249	0.006153
8938.000000	31.914999	396.528363	0.006300
8939.000000	31.916998	396.579432	0.006178
8940.000000	31.918999	396.630552	0.006043
8941.000000	31.920998	396.681627	0.006202
8942.000000	31.922999	396.732754	0.006190
8943.000000	31.925000	396.783885	0.006446
8944.000000	31.926999	396.834970	0.006227
8945.000000	31.928999	396.886107	0.005982
8946.000000	31.930998	396.937198	0.006104
8947.000000	31.932999	396.988342	0.006385
8948.000000	31.934998	397.039440	0.006129
8949.000000	31.936999	397.090590	0.006104
8950.000000	31.939000	397.141744	0.005836
8951.000000	31.940999	397.192852	0.006214
8952.000000	31.942999	397.244012	0.006153
8953.000000	31.944998	397.295126	0.005958
8954.000000	31.946999	397.346293	0.005958
8955.000000	31.948998	397.397414	0.006068
8956.000000	31.950999	397.448587	0.006153
8957.000000	31.953000	397.499764	0.006178
8958.000000	31.954998	397.550895	0.006068
8959.000000	31.956999	397.602078	0.006104
8960.000000	31.958998	397.653216	0.005946
8961.000000	31.960999	397.704405	0.006141
8962.000000	31.962998	397.755549	0.006104
8963.000000	31.964999	397.806746	0.006227
8964.000000	31.966999	397.857945	0.006214
8965.000000	31.968998	397.909099	0.005946
8966.000000	31.970999	397.960305	0.005946
8967.000000	31.972998	398.011466	0.006239
8968.000000	31.974999	398.062679	0.006056
8969.000000	31.976998	398.113846	0.005970
8970.000000	31.978999	398.165065	0.006092
8971.000000	31.980999	398.216288	0.006275
8972.000000	31.982998	398.267465	0.006275
8973.000000	31.984999	398.318694	0.006104
8974.000000	31.986998	398.369878	0.005921
8975.000000	31.988999	398.421114	0.006031
8976.000000	31.991000	398.472353	0.006068
8977.000000	31.992999	398.523546	0.005897
8978.000000	31.994999	398.574792	0.006178
8979.000000	31.996998	398.625992	0.006117
8980.000000	31.998999	398.677244	0.005702
8981.000000	32.000998	398.728451	0.005970
8982.000000	32.002999	398.779710	0.005946
8983.000000	32.005000	398.830972	0.006117
8984.000000	32.006999	398.882189	0.006104
8985.000000	32.008999	398.933457	0.005873
8986.000000	32.010998	398.984681	0.006153
8987.000000	32.012999	399.035956	0.006007
8988.000000	32.014998	399.087186	0.005946
8989.000000	32.016999	399.138468	0.006300
8990.000000	32.019000	399.189753	0.005848
8991.000000	32.020998	399.240992	0.006300
8992.000000	32.022999	399.292284	0.005873
8993.000000	32.024998	399.343530	0.006068
8994.000000	32.026999	399.394829	0.006141
8995.000000	32.028998	399.446081	0.005934
8996.000000	32.030999	399.497386	0.005775
8997.000000	32.032999	399.548695	0.006031
8998.000000	32.034998	399.599957	0.006056
8999.000000	32.036999	399.651272	0.005958
9000.000000	32.038998	399.702541	0.005958
9001.000000	32.040999	399.753863	0.006092
9002.000000	32.043000	399.805187	0.006178
9003.000000	32.044999	399.856467	0.006227
9004.000000	32.046999	399.907798	0.006324
9005.000000	32.048998	399.959084	0.006056
9006.000000	32.050999	400.010421	0.006019
9007.000000	32.052998	400.061714	0.006007
9008.000000	32.054999	400.113058	0.006153
9009.000000	32.057000	400.164406	0.006031
9010.000000	32.058999	400.215708	0.006373
9011.000000	32.060999	400.267062	0.006410
9012.000000	32.062998	400.318371	0.006104
9013.000000	32.064999	400.369732	0.006141
9014.000000	32.066998	400.421047	0.006129
9015.000000	32.068999	400.472415	0.006153
9016.000000	32.071000	400.523786	0.006129
9017.000000	32.072998	400.575111	0.006153
9018.000000	32.074999	400.626488	0.006349
9019.000000	32.076998	400.677820	0.006117
9020.000000	32.078999	400.729204	0.005934
9021.000000	32.080998	400.780542	0.006385
9022.000000	32.082999	400.831933	0.006153
9023.000000	32.085000	400.883327	0.006129
9024.000000	32.086998	400.934675	0.006471
9025.000000	32.088999	400.986075	0.006104
9026.000000	32.090998	401.037430	0.005921
9027.000000	32.092999	401.088837	0.006288
9028.000000	32.094998	401.140198	0.006104
9029.000000	32.096999	401.191612	0.006202
9030.000000	32.098999	401.243029	0.006080
9031.000000	32.100998	401.294400	0.006153
9032.000000	32.102999	401.345824	0.005970
9033.000000	32.104998	401.397201	0.006104
9034.000000	32.106999	401.448632	0.006275
9035.000000	32.109000	401.500065	0.006031
9036.000000	32.110999	401.551453	0.006202
9037.000000	32.112999	401.602893	0.006471
9038.000000	32.114998	401.654287	0.006251
9039.000000	32.116999	401.705733	0.006104
9040.000000	32.118998	401.757134	0.006397
9041.000000	32.120999	401.808587	0.006178
9042.000000	32.123000	401.860044	0.006324
9043.000000	32.124999	401.911454	0.006324
9044.000000	32.126999	401.962918	0.006239
9045.000000	32.128998	402.014335	0.006581
9046.000000	32.130999	402.065804	0.006068
9047.000000	32.132998	402.117228	0.006104
9048.000000	32.134999	402.168704	0.006129
9049.000000	32.137000	402.220184	0.006007
9050.000000	32.138998	402.271618	0.006446
9051.000000	32.140999	402.323104	0.006251
9052.000000	32.142998	402.374544	0.005946
9053.000000	32.144999	402.426037	0.006043
9054.000000	32.146998	402.477484	0.005934
9055.000000	32.148999	402.528983	0.006202
9056.000000	32.151000	402.580485	0.006104
9057.000000	32.152998	402.631942	0.006007
9058.000000	32.154999	402.683451	0.006129
9059.000000	32.156998	402.734915	0.005995
9060.000000	32.158999	402.786430	0.006214
9061.000000	32.160998	402.837900	0.005995
9062.000000	32.162999	402.889423	0.006141
9063.000000	32.164999	402.940948	0.006178
9064.000000	32.166998	402.992428	0.006080
9065.000000	32.168999	403.043960	0.006153
9066.000000	32.170998	403.095447	0.006239
9067.000000	32.172999	403.146985	0.005995
9068.000000	32.175000	403.198527	0.006349
9069.000000	32.176999	403.250024	0.006153
