7841.000000	29.720999	342.457987	0.006373
7842.000000	29.722999	342.505469	0.006092
7843.000000	29.724999	342.552954	0.006263
7844.000000	29.726999	342.600443	0.006141
7845.000000	29.728999	342.647935	0.006288
7846.000000	29.730998	342.695430	0.006251
7847.000000	29.732999	342.742951	0.005995
7848.000000	29.734999	342.790452	0.006349
7849.000000	29.736999	342.837957	0.006129
7850.000000	29.738999	342.885466	0.005946
7851.000000	29.740999	342.932977	0.006300
7852.000000	29.742999	342.980492	0.006019
7853.000000	29.744999	343.028033	0.005934
7854.000000	29.746999	343.075554	0.005824
7855.000000	29.748999	343.123079	0.006202
7856.000000	29.750999	343.170607	0.005641
7857.000000	29.752999	343.218138	0.006263
7858.000000	29.754999	343.265672	0.006178
7859.000000	29.756999	343.313210	0.005958
7860.000000	29.758999	343.360774	0.006031
7861.000000	29.760999	343.408318	0.006007
7862.000000	29.762999	343.455866	0.006007
7863.000000	29.764999	343.503417	0.006178
7864.000000	29.766999	343.550972	0.006312
7865.000000	29.768999	343.598529	0.006092
7866.000000	29.770998	343.646090	0.006031
7867.000000	29.772999	343.693677	0.005934
7868.000000	29.774999	343.741244	0.006288
7869.000000	29.776999	343.788815	0.005934
7870.000000	29.778999	343.836389	0.006129
7871.000000	29.780999	343.883966	0.006227
7872.000000	29.782999	343.931547	0.006031
7873.000000	29.784999	343.979154	0.006117
7874.000000	29.786999	344.026741	0.006190
7875.000000	29.788999	344.074331	0.006104
7876.000000	29.790999	344.121925	0.006080
7877.000000	29.792999	344.169522	0.006117
7878.000000	29.794999	344.217123	0.006166
7879.000000	29.796998	344.264726	0.006031
7880.000000	29.798999	344.312356	0.006458
7881.000000	29.800999	344.359966	0.005995
7882.000000	29.802999	344.407580	0.006275
7883.000000	29.804999	344.455197	0.006153
7884.000000	29.806999	344.502817	0.006043
7885.000000	29.808999	344.550440	0.006019
7886.000000	29.810999	344.598090	0.005982
7887.000000	29.812999	344.645720	0.005836
7888.000000	29.814999	344.693353	0.006031
7889.000000	29.816999	344.740990	0.005885
7890.000000	29.818999	344.788630	0.005763
7891.000000	29.820999	344.836273	0.005824
7892.000000	29.822998	344.883919	0.006166
7893.000000	29.824999	344.931592	0.006056
7894.000000	29.826999	344.979245	0.005885
7895.000000	29.828999	345.026901	0.006080
7896.000000	29.830999	345.074561	0.005860
7897.000000	29.832999	345.122224	0.005885
7898.000000	29.834999	345.169890	0.006080
7899.000000	29.836999	345.217582	0.005824
7900.000000	29.838999	345.265255	0.005897
7901.000000	29.840999	345.312931	0.006043
7902.000000	29.842999	345.360610	0.006092
7903.000000	29.844999	345.408293	0.006117
7904.000000	29.846999	345.455979	0.006190
7905.000000	29.848999	345.503668	0.006031
7906.000000	29.850999	345.551384	0.006031
7907.000000	29.852999	345.599079	0.006190
7908.000000	29.854999	345.646779	0.006153
7909.000000	29.856999	345.694481	0.006129
7910.000000	29.858999	345.742187	0.006080
7911.000000	29.860999	345.789896	0.005946
7912.000000	29.862998	345.837608	0.006190
7913.000000	29.864999	345.885346	0.006349
7914.000000	29.866999	345.933065	0.005824
7915.000000	29.868999	345.980787	0.006153
7916.000000	29.870999	346.028513	0.006227
7917.000000	29.872999	346.076242	0.006153
7918.000000	29.874999	346.123974	0.006263
7919.000000	29.876999	346.171732	0.006190
7920.000000	29.878999	346.219470	0.005885
7921.000000	29.880999	346.267212	0.006068
7922.000000	29.882999	346.314958	0.006056
7923.000000	29.884999	346.362706	0.005897
7924.000000	29.886999	346.410458	0.006178
7925.000000	29.888998	346.458213	0.005824
7926.000000	29.890999	346.505994	0.005982
7927.000000	29.892999	346.553756	0.006153
7928.000000	29.894999	346.601521	0.005714
7929.000000	29.896999	346.649289	0.006080
7930.000000	29.898999	346.697061	0.005982
7931.000000	29.900999	346.744835	0.005970
7932.000000	29.902999	346.792636	0.006092
7933.000000	29.904999	346.840418	0.006288
7934.000000	29.906999	346.888202	0.006117
7935.000000	29.908999	346.935991	0.006031
7936.000000	29.910999	346.983782	0.006007
7937.000000	29.912999	347.031576	0.006202
7938.000000	29.914998	347.079374	0.005970
7939.000000	29.916999	347.127198	0.006068
7940.000000	29.918999	347.175003	0.005873
7941.000000	29.920999	347.222810	0.006361
7942.000000	29.922999	347.270622	0.006214
7943.000000	29.924999	347.318436	0.006263
7944.000000	29.926999	347.366254	0.006288
7945.000000	29.928998	347.414074	0.006190
7946.000000	29.930999	347.461921	0.005860
7947.000000	29.932999	347.509749	0.005909
7948.000000	29.934999	347.557580	0.005995
7949.000000	29.936999	347.605414	0.006031
7950.000000	29.938999	347.653251	0.006043
7951.000000	29.940999	347.701092	0.006117
7952.000000	29.942999	347.748959	0.005921
7953.000000	29.944999	347.796806	0.006288
7954.000000	29.946999	347.844657	0.006056
7955.000000	29.948999	347.892510	0.006056
7956.000000	29.950999	347.940368	0.006043
7957.000000	29.952999	347.988228	0.006031
7958.000000	29.954998	348.036092	0.006043
7959.000000	29.956999	348.083982	0.005592
7960.000000	29.958999	348.131852	0.006129
7961.000000	29.960999	348.179725	0.006092
7962.000000	29.962999	348.227602	0.005897
7963.000000	29.964999	348.275482	0.006153
7964.000000	29.966999	348.323366	0.005750
7965.000000	29.968999	348.371276	0.005934
7966.000000	29.970999	348.419166	0.005970
7967.000000	29.972999	348.467059	0.006043
7968.000000	29.974999	348.514956	0.005897
7969.000000	29.976999	348.562856	0.005836
7970.000000	29.978999	348.610759	0.006153
7971.000000	29.980998	348.658665	0.006166
7972.000000	29.982999	348.706598	0.006239
7973.000000	29.984999	348.754511	0.005995
7974.000000	29.986999	348.802427	0.006031
7975.000000	29.988999	348.850347	0.005946
7976.000000	29.990999	348.898270	0.006117
7977.000000	29.992999	348.946196	0.006141
7978.000000	29.994999	348.994149	0.006117
7979.000000	29.996999	349.042082	0.005934
7980.000000	29.998999	349.090018	0.006104
7981.000000	30.000999	349.137957	0.005860
7982.000000	30.002999	349.185900	0.006251
7983.000000	30.004999	349.233846	0.006300
7984.000000	30.006999	349.281795	0.006043
7985.000000	30.008999	349.329771	0.006019
7986.000000	30.010999	349.377727	0.005946
7987.000000	30.012999	349.425686	0.006214
7988.000000	30.014999	349.473648	0.006251
7989.000000	30.016999	349.521614	0.006007
7990.000000	30.018999	349.569583	0.006080
7991.000000	30.020998	349.617555	0.006141
7992.000000	30.022999	349.665554	0.005982
7993.000000	30.024999	349.713533	0.006239
7994.000000	30.026999	349.761515	0.005946
7995.000000	30.028999	349.809501	0.006166
7996.000000	30.030999	349.857489	0.005873
7997.000000	30.032999	349.905481	0.006288
7998.000000	30.034999	349.953500	0.005995
7999.000000	30.036999	350.001498	0.005909
8000.000000	30.038999	350.049500	0.005958
8001.000000	30.040999	350.097506	0.005958
8002.000000	30.043000	350.145537	0.005885
8003.000000	30.044999	350.193526	0.005860
8004.000000	30.046999	350.241564	0.006007
8005.000000	30.048998	350.289560	0.006043
8006.000000	30.050999	350.337604	0.006092
8007.000000	30.052998	350.385606	0.005763
8008.000000	30.054999	350.433658	0.006068
8009.000000	30.057000	350.481712	0.005995
8010.000000	30.058999	350.529724	0.005763
8011.000000	30.060999	350.577785	0.005958
8012.000000	30.062998	350.625804	0.005836
8013.000000	30.064999	350.673871	0.006007
8014.000000	30.066998	350.721896	0.006275
8015.000000	30.068999	350.769971	0.005897
8016.000000	30.071000	350.818048	0.006056
8017.000000	30.072998	350.866083	0.006080
8018.000000	30.074999	350.914167	0.005860
8019.000000	30.076998	350.962209	0.006043
8020.000000	30.078999	351.010300	0.006141
8021.000000	30.081000	351.058394	0.006092
8022.000000	30.082999	351.106445	0.006153
8023.000000	30.085000	351.154546	0.005885
8024.000000	30.086998	351.202604	0.005873
8025.000000	30.088999	351.250711	0.005946
8026.000000	30.090998	351.298776	0.005897
8027.000000	30.092999	351.346890	0.006043
8028.000000	30.095000	351.395007	0.005860
8029.000000	30.096999	351.443081	0.006117
8030.000000	30.098999	351.491205	0.006227
8031.000000	30.100998	351.539286	0.006166
8032.000000	30.102999	351.587416	0.006031
8033.000000	30.104998	351.635504	0.006007
8034.000000	30.106999	351.683641	0.005848
8035.000000	30.109000	351.731781	0.006117
8036.000000	30.110999	351.779878	0.005958
8037.000000	30.112999	351.828025	0.005750
8038.000000	30.114998	351.876129	0.005995
8039.000000	30.116999	351.924282	0.005946
8040.000000	30.118998	351.972393	0.005873
8041.000000	30.120999	352.020553	0.006129
8042.000000	30.123000	352.068716	0.005799
8043.000000	30.124999	352.116837	0.005714
8044.000000	30.126999	352.165006	0.005995
8045.000000	30.128998	352.213134	0.006190
8046.000000	30.130999	352.261310	0.005921
8047.000000	30.132998	352.309444	0.005995
8048.000000	30.134999	352.357627	0.006092
8049.000000	30.137000	352.405813	0.006141
8050.000000	30.138998	352.453956	0.006202
8051.000000	30.140999	352.502149	0.005934
8052.000000	30.142998	352.550299	0.006190
8053.000000	30.144999	352.598499	0.006202
8054.000000	30.147000	352.646701	0.006202
8055.000000	30.148999	352.694861	0.006104
8056.000000	30.151000	352.743071	0.006019
8057.000000	30.152998	352.791237	0.005934
8058.000000	30.154999	352.839453	0.006043
8059.000000	30.156998	352.887626	0.006007
8060.000000	30.158999	352.935849	0.006056
8061.000000	30.161000	352.984075	0.006092
8062.000000	30.162999	353.032258	0.005836
8063.000000	30.164999	353.080490	0.006117
8064.000000	30.166998	353.128680	0.006141
8065.000000	30.168999	353.176919	0.006324
8066.000000	30.170998	353.225115	0.006129
8067.000000	30.172999	353.273360	0.006214
8068.000000	30.175000	353.321609	0.006300
8069.000000	30.176999	353.369815	0.005812
8070.000000	30.178999	353.418071	0.006092
8071.000000	30.180998	353.466283	0.005860
8072.000000	30.182999	353.514545	0.006043
8073.000000	30.184998	353.562765	0.006117
8074.000000	30.186999	353.611033	0.005860
8075.000000	30.189000	353.659305	0.005934
8076.000000	30.190999	353.707534	0.006056
8077.000000	30.192999	353.755813	0.005995
8078.000000	30.194998	353.804048	0.006068
8079.000000	30.196999	353.852333	0.005921
8080.000000	30.198998	353.900576	0.006007
8081.000000	30.200999	353.948867	0.006166
8082.000000	30.203000	353.997162	0.005812
8083.000000	30.204998	354.045414	0.006104
8084.000000	30.206999	354.093716	0.006129
8085.000000	30.208998	354.141975	0.005812
8086.000000	30.210999	354.190283	0.006043
8087.000000	30.213000	354.238594	0.006043
8088.000000	30.214999	354.286863	0.005995
8089.000000	30.216999	354.335181	0.005909
8090.000000	30.218998	354.383456	0.005836
8091.000000	30.220999	354.431780	0.006007
8092.000000	30.222998	354.480062	0.006227
8093.000000	30.224999	354.528393	0.006227
8094.000000	30.227000	354.576728	0.006092
8095.000000	30.228999	354.625019	0.006166
8096.000000	30.230999	354.673360	0.005946
8097.000000	30.232998	354.721659	0.006361
8098.000000	30.234999	354.770006	0.006324
8099.000000	30.236998	354.818311	0.005873
8100.000000	30.238999	354.866665	0.005995
8101.000000	30.241000	354.915023	0.006349
8102.000000	30.242999	354.963337	0.006141
8103.000000	30.244999	355.011701	0.006275
8104.000000	30.246998	355.060023	0.005860
8105.000000	30.248999	355.108393	0.006104
8106.000000	30.250998	355.156721	0.006007
8107.000000	30.252999	355.205098	0.006104
8108.000000	30.255000	355.253479	0.006043
8109.000000	30.256999	355.301817	0.006031
8110.000000	30.258999	355.350204	0.006251
8111.000000	30.260998	355.398548	0.005934
8112.000000	30.262999	355.446942	0.005970
8113.000000	30.265000	355.495339	0.006153
8114.000000	30.266999	355.543693	0.005897
8115.000000	30.269000	355.592096	0.005995
8116.000000	30.270998	355.640457	0.006043
8117.000000	30.272999	355.688867	0.005702
8118.000000	30.274998	355.737235	0.006117
8119.000000	30.276999	355.785651	0.005909
8120.000000	30.279000	355.834072	0.006190
8121.000000	30.280999	355.882449	0.006031
8122.000000	30.282999	355.930875	0.005970
8123.000000	30.284998	355.979259	0.005970
8124.000000	30.286999	356.027692	0.005909
8125.000000	30.288998	356.076083	0.006166
8126.000000	30.290999	356.124522	0.006214
8127.000000	30.293000	356.172966	0.006227
8128.000000	30.294999	356.221366	0.006117
8129.000000	30.296999	356.269816	0.005775
8130.000000	30.298998	356.318222	0.005934
8131.000000	30.300999	356.366679	0.006434
8132.000000	30.302998	356.415092	0.006068
8133.000000	30.304999	356.463555	0.006031
8134.000000	30.307000	356.512021	0.006434
8135.000000	30.308999	356.560444	0.006031
8136.000000	30.310999	356.608917	0.006031
8137.000000	30.312998	356.657347	0.006166
8138.000000	30.314999	356.705826	0.005909
8139.000000	30.316998	356.754263	0.006117
8140.000000	30.318999	356.802748	0.006312
8141.000000	30.321000	356.851238	0.006019
8142.000000	30.322998	356.899684	0.006080
8143.000000	30.324999	356.948180	0.005897
8144.000000	30.326998	356.996633	0.006080
8145.000000	30.328999	357.045135	0.005970
8146.000000	30.331000	357.093641	0.006080
8147.000000	30.332999	357.142103	0.005958
8148.000000	30.335000	357.190616	0.006190
8149.000000	30.336998	357.239085	0.006092
8150.000000	30.338999	357.287604	0.006092
8151.000000	30.340998	357.336080	0.006141
8152.000000	30.342999	357.384605	0.006007
8153.000000	30.345000	357.433134	0.006190
8154.000000	30.346999	357.481620	0.006202
8155.000000	30.348999	357.530155	0.006092
8156.000000	30.350998	357.578647	0.006117
8157.000000	30.352999	357.627189	0.006190
8158.000000	30.354998	357.675688	0.005897
8159.000000	30.356999	357.724237	0.006117
8160.000000	30.359000	357.772788	0.006031
8161.000000	30.360999	357.821297	0.006239
8162.000000	30.362999	357.869856	0.005934
8163.000000	30.364998	357.918371	0.006312
8164.000000	30.366999	357.966936	0.006251
8165.000000	30.368998	358.015458	0.006239
8166.000000	30.370999	358.064029	0.006190
8167.000000	30.373000	358.112604	0.006178
8168.000000	30.374999	358.161136	0.006031
8169.000000	30.376999	358.209718	0.006129
8170.000000	30.378998	358.258256	0.006202
8171.000000	30.380999	358.306844	0.006275
8172.000000	30.382998	358.355389	0.006202
8173.000000	30.384999	358.403984	0.006214
8174.000000	30.387000	358.452581	0.006056
8175.000000	30.388998	358.501136	0.006117
8176.000000	30.390999	358.549741	0.006251
8177.000000	30.392998	358.598302	0.006288
8178.000000	30.394999	358.646913	0.006019
8179.000000	30.397000	358.695528	0.006031
8180.000000	30.398999	358.744099	0.006214
8181.000000	30.401000	358.792720	0.006056
8182.000000	30.402998	358.841298	0.005824
8183.000000	30.404999	358.889925	0.006043
8184.000000	30.406998	358.938510	0.006263
8185.000000	30.408999	358.987144	0.005836
8186.000000	30.411000	359.035781	0.005885
8187.000000	30.412999	359.084376	0.005995
8188.000000	30.414999	359.133020	0.006092
8189.000000	30.416998	359.181620	0.005799
8190.000000	30.418999	359.230271	0.006312
8191.000000	30.420998	359.278879	0.005946
8192.000000	30.422999	359.327536	0.006214
8193.000000	30.425000	359.376196	0.006092
8194.000000	30.426999	359.424814	0.006141
8195.000000	30.428999	359.473481	0.006007
8196.000000	30.430998	359.522105	0.006202
8197.000000	30.432999	359.570778	0.006239
8198.000000	30.434998	359.619409	0.006227
8199.000000	30.436999	359.668089	0.006239
8200.000000	30.439000	359.716772	0.006092
8201.000000	30.440999	359.765413	0.006141
8202.000000	30.442999	359.814103	0.006361
8203.000000	30.444998	359.862750	0.006104
8204.000000	30.446999	359.911447	0.006532
8205.000000	30.448998	359.960100	0.006166
8206.000000	30.450999	360.008803	0.006080
8207.000000	30.453000	360.057510	0.006031
8208.000000	30.454998	360.106173	0.006080
8209.000000	30.456999	360.154887	0.006007
8210.000000	30.458998	360.203557	0.006117
8211.000000	30.460999	360.252276	0.005995
8212.000000	30.463000	360.300999	0.006336
8213.000000	30.464999	360.349679	0.006117
8214.000000	30.466999	360.398409	0.006361
8215.000000	30.468998	360.447095	0.006166
8216.000000	30.470999	360.495832	0.006019
8217.000000	30.472998	360.544525	0.006007
8218.000000	30.474999	360.593267	0.005763
8219.000000	30.477000	360.642013	0.005909
8220.000000	30.478999	360.690716	0.006141
8221.000000	30.480999	360.739469	0.006043
8222.000000	30.482998	360.788179	0.006373
8223.000000	30.484999	360.836938	0.006080
8224.000000	30.486998	360.885654	0.006227
8225.000000	30.488999	360.934420	0.006117
8226.000000	30.491000	360.983189	0.005909
8227.000000	30.492999	361.031915	0.006117
8228.000000	30.494999	361.080691	0.005909
8229.000000	30.496998	361.129423	0.006043
8230.000000	30.498999	361.178205	0.006190
8231.000000	30.500998	361.226944	0.006324
8232.000000	30.502999	361.275733	0.006166
8233.000000	30.505000	361.324526	0.006263
8234.000000	30.506999	361.373275	0.006129
8235.000000	30.508999	361.422073	0.006239
8236.000000	30.510998	361.470829	0.006080
8237.000000	30.512999	361.519634	0.006214
8238.000000	30.514998	361.568396	0.006422
8239.000000	30.516999	361.617208	0.005958
8240.000000	30.519000	361.666024	0.006141
8241.000000	30.520998	361.714796	0.006361
8242.000000	30.522999	361.763617	0.006080
8243.000000	30.524998	361.812396	0.006373
8244.000000	30.526999	361.861224	0.005995
8245.000000	30.529000	361.910056	0.006263
8246.000000	30.530999	361.958845	0.006227
